open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539734400,1539820799,340.12,342.67,336.12,338.0,133.15
1539820800,1539907199,338.0,346.1,330.01,335.05,269.29
1539907200,1539993599,334.33,338.94,330.0,338.08,102.79
1539993600,1540079999,338.29,346.49,337.51,346.45,49.13
1540080000,1540166399,344.3,350.0,338.87,343.0,179.34
1540166400,1540252799,343.0,347.67,337.83,344.25,118.31
1540252800,1540339199,345.03,347.85,337.5,340.8,183.81
1540339200,1540425599,340.8,347.0,340.01,340.01,176.59
1540425600,1540511999,342.61,346.02,338.52,345.07,205.15
1540512000,1540598399,345.39,346.01,340.57,345.1,139.28
1540598400,1540684799,345.1,349.24,338.61,341.01,141.17
1540684800,1540771199,346.42,347.79,341.2,341.82,83.95
1540771200,1540857599,345.23,346.17,322.87,328.0,432.92
1540857600,1540943999,328.0,335.0,324.52,333.99,167.38
1540944000,1541030399,333.99,339.33,324.51,337.96,191.09
1541030400,1541116799,333.71,337.96,326.01,326.81,133.51
1541116800,1541203199,328.0,367.12,327.0,358.0,506.75
1541203200,1541289599,355.71,390.0,350.01,373.5,297.32
1541289600,1541375999,373.5,466.98,366.24,438.15,1381.8
1541376000,1541462399,432.58,452.99,415.25,428.24,972.57
1541462400,1541548799,432.0,488.99,422.77,488.01,963.21
1541548800,1541635199,488.01,491.02,460.0,468.91,1227.41
1541635200,1541721599,469.48,472.11,433.96,436.75,933.4
1541721600,1541807999,434.62,457.0,405.81,421.99,772.89
1541808000,1541894399,417.18,438.86,407.86,428.6,345.11
1541894400,1541980799,428.6,433.58,395.01,409.55,587.4
1541980800,1542067199,414.93,420.25,390.0,404.54,664.37
1542067200,1542153599,403.57,420.0,390.15,395.24,711.54
1542153600,1542239999,395.24,406.78,315.08,337.33,1802.84
1542240000,1542326399,337.87,367.98,287.01,324.99,735.85
1543363200,1543449599,150.0,165.0,145.56,151.85,547.28
1543449600,1543535999,151.85,159.0,137.27,144.23,654.63
1543536000,1543622399,144.25,149.34,130.37,139.1,334.55
1543622400,1543708799,141.2,146.46,131.14,138.04,396.35
1543708800,1543795199,134.46,154.0,132.41,136.29,381.4
1543795200,1543881599,135.29,140.0,119.51,126.43,886.07
1543881600,1543967999,126.43,130.01,113.08,116.89,541.36
1543968000,1544054399,115.94,117.93,100.45,102.2,885.51
1544054400,1544140799,101.21,108.27,82.11,83.85,1246.6
1544140800,1544227199,81.47,104.96,74.48,85.71,1327.14
1544227200,1544313599,85.15,94.88,76.61,82.98,810.57
1544313600,1544399999,79.81,93.1,79.13,85.36,887.3
1544400000,1544486399,85.28,86.74,78.3,81.74,625.7
1544486400,1544572799,81.22,81.22,74.6,77.06,645.24
1544572800,1544659199,77.16,78.56,76.23,76.87,538.26
1544659200,1544745599,76.67,77.18,68.4,69.45,835.91
1544745600,1544831999,69.37,120.0,60.73,64.24,1342.09
1544832000,1544918399,64.25,67.22,58.3,61.11,721.92
1544918400,1545004799,61.77,67.42,61.74,62.95,566.65
1545004800,1545091199,62.93,73.18,62.45,70.72,1209.93
1545091200,1545177599,70.42,91.45,67.68,82.45,1701.48
1545177600,1545263999,83.47,119.0,81.31,100.21,8003.63
1545264000,1545350399,100.28,259.9,100.0,155.5,12766.97
1545350400,1545436799,154.49,185.0,135.01,154.0,10020.0
1545436800,1545523199,154.0,163.0,148.2,156.25,1234.36
1545523200,1545609599,156.21,167.79,152.0,156.36,656.62
1545609600,1545695999,158.99,168.16,141.0,146.01,977.79
1545696000,1545782399,146.01,146.02,122.0,136.0,781.29
1545782400,1545868799,136.0,146.51,133.0,137.5,500.54
1545868800,1545955199,138.5,139.0,116.0,116.1,409.23
1545955200,1546041599,117.99,139.0,113.01,134.0,355.24
1546041600,1546127999,133.86,136.0,129.5,129.5,132.22
1546128000,1546214399,129.5,132.4,125.03,129.58,118.49
1546214400,1546300799,129.02,129.02,115.14,119.5,236.3
1546300800,1546387199,120.0,131.36,120.0,130.18,236.19
1546387200,1546473599,130.1,139.82,128.02,137.5,271.2
1546473600,1546559999,139.02,139.82,124.88,127.84,318.51
1546560000,1546646399,129.0,130.5,121.11,127.0,467.29
1546646400,1546732799,126.5,129.0,124.02,126.0,209.87
1546732800,1546819199,125.37,131.49,124.99,129.83,245.46
1546819200,1546905599,128.1,130.65,125.0,126.52,433.74
1546905600,1546991999,126.51,127.94,124.49,127.1,94.88
1546992000,1547078399,125.86,127.0,123.6,125.9,153.57
1547078400,1547164799,125.9,128.0,101.3,105.02,686.08
1547164800,1547251199,105.01,105.5,101.5,101.85,96.79
1547251200,1547337599,101.81,107.77,101.81,104.4,29.08
1547337600,1547423999,105.01,105.32,95.0,97.99,253.15
1547424000,1547510399,98.0,106.4,96.98,103.45,146.97
1547510400,1547596799,103.49,103.5,99.0,99.0,58.12
1547596800,1547683199,99.07,101.26,98.54,100.22,40.0
1547683200,1547769599,100.28,103.03,97.09,100.01,226.84
1547769600,1547855999,100.35,101.98,97.51,100.96,359.32
1547856000,1547942399,100.93,102.99,97.72,102.24,598.86
1547942400,1548028799,102.19,120.0,93.2,95.44,610.66
1548028800,1548115199,95.52,99.98,94.0,95.4,537.2
1548115200,1548201599,95.45,101.59,90.5,99.22,456.23
1548201600,1548287999,98.84,103.01,97.64,101.24,749.27
1548288000,1548374399,101.06,101.08,96.38,99.04,459.29
1548374400,1548460799,98.28,98.94,95.54,97.48,302.21
1548460800,1548547199,97.48,99.0,95.04,95.92,347.93
1548547200,1548633599,96.95,97.21,90.56,92.7,669.91
1548633600,1548719999,93.24,93.24,80.01,84.61,2525.53
1548720000,1548806399,85.04,85.75,80.88,83.59,867.42
1548806400,1548892799,84.35,92.37,82.64,89.77,1074.76
1548892800,1548979199,89.41,92.59,85.35,87.01,687.03
1548979200,1549065599,86.98,89.53,83.95,88.01,1189.87
1549065600,1549151999,87.81,95.26,87.61,92.88,1047.71
1549152000,1549238399,93.0,93.0,88.82,89.34,266.68
1549238400,1549324799,89.69,91.01,89.12,90.2,369.09
1549324800,1549411199,89.81,90.7,89.11,89.24,533.26
1549411200,1549497599,90.02,93.22,85.2,87.73,1208.63
1549497600,1549583999,88.21,90.99,86.91,88.23,466.81
1549584000,1549670399,87.96,101.76,87.53,98.24,1742.17
1549670400,1549756799,99.46,100.85,94.02,98.3,674.67
1549756800,1549843199,98.3,98.3,93.04,97.14,669.61
1549843200,1549929599,97.15,97.15,92.8,94.59,387.44
1549929600,1550015999,94.03,95.11,91.24,94.01,477.61
1550016000,1550102399,94.01,97.2,92.56,94.21,945.48
1550102400,1550188799,95.0,95.5,92.97,94.3,344.85
1550188800,1550275199,94.39,95.51,93.04,93.12,416.33
1550275200,1550361599,93.79,95.19,93.37,94.38,206.81
1550361600,1550447999,94.35,96.95,93.1,95.4,879.65
1550448000,1550534399,96.29,114.4,96.29,110.79,3165.85
1550534400,1550620799,109.94,118.6,107.77,107.78,1348.42
1550620800,1550707199,108.46,113.51,105.36,111.08,1013.28
1550707200,1550793599,111.29,112.1,105.82,107.53,759.02
1550793600,1550879999,107.99,110.64,106.2,109.0,1028.09
1550880000,1550966399,109.3,118.0,107.38,118.0,1747.98
1550966400,1551052799,118.0,120.67,97.0,97.02,2480.93
1551052800,1551139199,97.57,105.8,97.17,102.48,980.09
1551139200,1551225599,102.91,104.63,99.02,99.81,618.98
1551225600,1551311999,99.8,101.44,95.02,97.92,1364.76
1551312000,1551398399,98.66,100.0,96.86,98.05,851.53
1551398400,1551484799,97.37,100.53,97.2,99.29,577.35
1551484800,1551571199,99.32,99.98,97.36,99.04,292.75
1551571200,1551657599,99.97,100.26,97.5,97.5,181.65
1551657600,1551743999,97.94,98.52,90.02,93.81,857.41
1551744000,1551830399,93.21,101.23,93.13,100.0,806.65
1551830400,1551916799,99.89,101.22,95.0,99.95,464.94
1551916800,1552003199,99.38,101.2,98.04,99.82,657.82
1552003200,1552089599,99.24,100.1,95.52,97.98,447.29
1552089600,1552175999,97.54,103.48,95.52,101.52,1131.85
1552176000,1552262399,101.83,102.97,100.1,100.99,311.01
1552262400,1552348799,101.12,101.33,96.32,97.64,794.54
1552348800,1552435199,97.58,98.92,94.54,98.12,579.98
1552435200,1552521599,97.93,98.16,95.17,96.84,327.69
1552521600,1552607999,96.5,101.0,95.84,99.6,818.58
1552608000,1552694399,99.75,109.1,99.03,107.37,1688.25
1552694400,1552780799,107.03,118.67,107.0,115.41,2303.32
1552780800,1552867199,115.49,118.55,109.29,115.5,1435.58
1552867200,1552953599,116.68,124.45,116.68,121.0,2626.74
1552953600,1553039999,121.0,121.62,117.35,120.05,1237.0
1553040000,1553126399,120.06,120.5,116.4,120.1,1370.03
1553126400,1553212799,120.1,121.2,110.95,116.61,1398.5
1553212800,1553299199,116.6,120.85,114.9,119.29,870.52
1553299200,1553385599,118.65,126.71,118.6,125.0,1904.52
1553385600,1553471999,124.38,125.1,122.5,124.43,242.14
1553472000,1553558399,123.51,125.14,117.1,121.25,1037.72
1553558400,1553644799,121.22,121.37,116.01,120.35,272.95
1553644800,1553731199,119.9,131.38,119.62,129.91,1664.33
1553731200,1553817599,129.4,129.4,126.02,128.0,775.71
1553817600,1553903999,128.57,131.75,127.72,131.75,588.18
1553904000,1553990399,130.73,131.58,126.69,128.19,550.86
1553990400,1554076799,128.19,129.89,127.24,129.7,266.63
1554076800,1554163199,128.5,130.63,126.93,128.28,597.19
1554163200,1554249599,128.12,189.82,128.12,184.14,4770.28
1554249600,1554335999,185.83,268.49,169.99,227.77,16826.62
1554336000,1554422399,229.53,248.0,200.0,219.41,6988.06
1554422400,1554508799,220.99,232.75,209.62,226.61,2530.12
1554508800,1554595199,226.38,258.9,219.0,238.07,2585.11
1554595200,1554681599,236.56,251.69,230.7,246.03,1932.42
1554681600,1554767999,246.66,253.23,215.0,239.06,1857.27
1554768000,1554854399,238.25,238.25,215.0,226.0,1116.74
1554854400,1554940799,226.0,241.58,226.0,233.6,772.55
1554940800,1555027199,233.96,233.96,192.07,209.5,3384.65
1555027200,1555113599,205.48,227.77,198.66,213.29,1314.58
1555113600,1555199999,216.99,219.93,210.02,214.83,332.44
1555200000,1555286399,214.99,223.0,210.03,222.07,470.75
1555286400,1555372799,222.39,254.99,219.48,240.28,2547.45
1555372800,1555459199,238.91,247.2,233.47,243.42,751.57
1555459200,1555545599,243.76,246.99,233.4,237.97,842.64
1555545600,1555631999,238.0,241.0,234.01,235.37,817.17
1555632000,1555718399,236.73,240.83,225.0,236.85,1052.41
1555718400,1555804799,236.85,237.78,227.0,231.41,289.03
1555804800,1555891199,233.18,234.76,217.0,223.73,896.28
1555891200,1555977599,227.99,229.29,222.09,227.12,1060.24
1555977600,1556063999,225.79,238.16,224.05,224.28,806.15
1556064000,1556150399,224.0,225.7,209.04,216.24,1851.21
1556150400,1556236799,216.25,221.76,202.0,205.63,743.62
1556236800,1556323199,205.23,213.76,194.23,202.22,1790.23
1556323200,1556409599,202.46,207.31,199.23,201.31,478.21
1556409600,1556495999,201.76,204.93,188.0,192.72,740.68
1556496000,1556582399,193.15,193.94,176.55,180.0,1876.32
1556582400,1556668799,181.35,204.18,179.6,204.1,1649.59
1556668800,1556755199,204.59,211.93,200.55,205.31,1222.34
1556755200,1556841599,205.75,211.9,201.01,204.85,834.97
1556841600,1556927999,203.0,228.7,203.0,218.59,1900.65
1556928000,1557014399,218.61,235.52,205,218.36,2183.71
1557014400,1557100799,219.94,225,214.97,221.02,654.48
1557100800,1557187199,220,223.9,209.5,219.19,924.17
1557187200,1557273599,220,225.83,215,215,987.02
1557273600,1557359999,214.75,220.92,206.51,218.61,1194.11
1557360000,1557446399,219.53,223.85,211,216.89,918.55
1557446400,1557532799,217.96,227.24,212.97,220.69,1617.7
1557532800,1557619199,221.3,299.99,219.95,275.01,4652.96
1557619200,1557705599,275.01,295.39,251.4,274.52,5145.81
1557705600,1557791999,270.24,315.63,268.49,299.79,4656.84
1557792000,1557878399,295.53,318.24,280,304.44,4352.26
1557878400,1557964799,300.85,321,290,316.95,3598.9
1557964800,1558051199,315.05,352.53,300.0,310.54,4167.58031381
1558051200,1558137599,312.52,322.4,265.01,292.09,2756.40681188
1558137600,1558223999,292.98,297.02,278.0,285.46,860.92343927
1558224000,1558310399,284.01,339.87,284.0,329.73,3736.74324406
1558310400,1558396799,328.87,331.36,299.0,326.33,1757.88769894
1558396800,1558483199,327.62,353.07,315.06,331.64,2309.87824207
1558483200,1558569599,330.72,334.61,300.03,306.01,1607.7922594
1558569600,1558655999,307.74,323.89,292.3,321.71,1438.76676938
1558656000,1558742399,320.01,332.97,313.13,321.28,1707.23059727
1558742400,1558828799,321.98,325,315.13,317.98,878.80379585
1558828800,1558915199,320.74,342.99,305,340.99,2216.7769836
1558915200,1559001599,339.29,360,329.87,347,2648.74258595
1559001600,1559087999,350,350.75,336.77,344.69,1289.24722534
1559088000,1559174399,343.57,367.2,332,363.26,2170.64241882
1559174400,1559260799,364,382.29,316.52,338.02,4072.5404625
1559260800,1559347199,338.01,356,328.53,356,1353.2159462
1559347200,1559433599,355.15,356.02,340.83,344.88,529.30656889
1559433600,1559519999,347.8,359.63,345.94,350.48,647.04822039
1559520000,1559606399,350,354.1,312.99,320,1118.52388241
1559606400,1559692799,312.88,329.71,283.58,301.49,2552.7837165
1559692800,1559779199,304.99,329.9,298.97,314.53,1165.68519776
1559779200,1559865599,313.66,316.99,291.61,313.11,1214.55215524
1559865600,1559951999,313.51,322.68,307.96,313.01,986.60347987
1559952000,1560038399,317.19,317.34,303.16,310.7,209.29976608
1560038400,1560124799,312.33,312.34,293.58,300.5,597.51631747
1560124800,1560211199,298.2,319.4,296.73,310.15,1133.1714841
1560211200,1560297599,309.66,309.77,298.32,305.03,483.09696103
1560297600,1560383999,304.16,316.14,299.98,312.6,942.73801738
1560384000,1560470399,313.37,335.52,312.67,326,1064.82704048
1560470400,1560556799,326.99,335,317.5,330.56,1473.67250979
1560556800,1560643199,333.49,338.01,328.23,335.13,636.63662342
1560643200,1560729599,335.44,349.76,331.08,339.33,920.79180101
1560729600,1560815999,340.09,348.46,338.85,343.5,776.81261604
1560816000,1560902399,342.46,343,321.52,329.86,1392.53970399
1560902400,1560988799,330.13,334.74,323.03,329.73,838.57509675
1560988800,1561075199,328.11,329.37,319.5,325.84,630.26716522
1561075200,1561161599,325.84,349.99,325.84,345.88,975.77661103
1561161600,1561247999,345.78,405,337,374.91,4125.91248395
1561248000,1561334399,371.44,393.28,368.99,373.2,1272.49960228
1561334400,1561420799,368,375.76,360.5,373.17,833.71565054
1561420800,1561507199,373.17,380.11,366.02,375.57,850.46586748
1561507200,1561593599,375.56,404.8,350,378.62,3887.27879149
1561593600,1561679999,379.83,385,300,325.99,3521.71785864
1561680000,1561766399,325,347.67,312.71,339.62,1149.43586702
1561766400,1561852799,342.08,380,325.03,347.13,1623.04567706
1561852800,1561939199,347.31,353.6,312.65,317.02,877.00367636
1561939200,1562025599,317.4,332.16,304.15,329.93,1596.37802972
1562025600,1562111999,331.3,332.87,301.22,323.99,1245.02124238
1562112000,1562198399,324.95,335,322.23,334.98,530.00369969
1562198400,1562284799,334.98,335,318.33,318.33,450.56428369
1562284800,1562371199,316.2,328.01,312.4,321.82,265.34263413
1562371200,1562457599,322.99,334.68,319.89,323.32,224.42294433
1562457600,1562543999,323.02,331.7,318.41,330.03,202.64580468
1562544000,1562630399,327.91,335.83,325.02,334.77,690.07284666
1562630400,1562716799,335.27,343.02,328.2,332.42,590.40021815
1562716800,1562803199,333.99,339.94,305,312.45,1032.00307382
1562803200,1562889599,310.99,312.8,244.01,274.58,4118.14105404
1562889600,1562975999,276.13,289.7,270.66,282.45,633.97934691
1562976000,1563062399,280.46,282.97,264.01,278.49,342.33924089
1563062400,1563148799,274.57,278.18,217.51,224.26,1489.35485372
1563148800,1563235199,225.47,264.99,202.61,256.63,2020.21152817
1563235200,1563321599,255.34,258.09,210.01,228.63,1540.48490065
1563321600,1563407999,229.17,248.31,218.34,236.08,1394.96428552
1563408000,1563494399,233.93,258.57,227.88,251.5,963.77743184
