open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557703560,1557703619,268.21,268.21,268.21,268.21,1.65
1557704220,1557704279,271.45,271.45,271.45,271.45,0.0462
1557704400,1557704459,273.14,273.25,271.97,271.97,67.36
1557704880,1557704939,272.2,272.2,272.2,272.2,0.355
1557705180,1557705239,272.34,272.34,272.34,272.34,0.0683
1557705360,1557705419,273.28,273.28,272.82,272.95,3.2
1557705420,1557705479,273.99,274.52,273.99,274.52,28.82
1557706920,1557706979,270.24,270.24,270.2,270.2,0.653
1557707580,1557707639,270.94,270.94,270.94,270.94,0.122
1557707940,1557707999,271.41,271.41,270.07,270.07,0.136
1557708060,1557708119,272.17,274.09,270.72,274.09,2.36
1557708360,1557708419,275.72,275.72,275.31,275.31,2.0
1557708420,1557708479,277.37,277.37,277.37,277.37,0.0148
1557708780,1557708839,275.15,275.15,275.15,275.15,0.713
1557709200,1557709259,277.28,277.28,276.96,276.96,0.0566
1557709560,1557709619,278.05,278.05,278.05,278.05,1.0
1557709980,1557710039,277.05,277.05,277.05,277.05,3.55
1557710040,1557710099,277.34,277.34,277.34,277.34,0.5
1557710100,1557710159,276.51,277.55,275.9,276.39,1.5
1557710280,1557710339,278.12,278.13,278.12,278.13,1.0
1557710760,1557710819,275.68,275.68,275.68,275.68,0.246
1557711420,1557711479,276.29,276.29,276.29,276.29,0.173
1557712200,1557712259,273.78,273.78,273.78,273.78,0.0168
1557712800,1557712859,274.0,274.0,274.0,274.0,0.685
1557713040,1557713099,273.74,273.74,273.74,273.74,0.0672
1557713400,1557713459,274.5,274.5,274.5,274.5,24.96
1557714060,1557714119,276.75,276.76,275.47,275.47,14.44
1557715140,1557715199,273.73,273.73,273.73,273.73,0.0346
1557715500,1557715559,274.61,274.61,274.61,274.61,0.0908
1557715620,1557715679,273.95,273.95,273.53,273.53,0.6
1557716100,1557716159,274.65,274.65,274.65,274.65,0.0885
1557716640,1557716699,275.94,275.95,275.94,275.95,29.52
1557717300,1557717359,275.74,275.74,275.74,275.74,0.349
1557717780,1557717839,274.71,274.71,274.71,274.71,0.189
1557720660,1557720719,273.64,273.64,273.64,273.64,0.0852
1557722940,1557722999,275.69,275.7,275.69,275.7,1.45
1557723120,1557723179,276.12,276.12,276.12,276.12,0.0669
1557723600,1557723659,278.0,278.0,278.0,278.0,6.0
1557723780,1557723839,277.59,277.59,277.59,277.59,0.191
1557723840,1557723899,277.59,277.59,277.59,277.59,0.0722
1557723900,1557723959,278.24,278.84,278.24,278.84,23.09
1557724200,1557724259,277.98,277.98,275.28,275.28,10.3
1557724500,1557724559,276.84,276.85,276.84,276.85,0.526
1557726660,1557726719,275.15,275.15,275.15,275.15,1.05
1557726900,1557726959,275.99,276.0,275.99,276.0,3.92
1557727080,1557727139,275.03,275.03,275.03,275.03,0.0375
1557727260,1557727319,275.07,275.07,275.07,275.07,1.13
1557727440,1557727499,276.47,276.47,276.47,276.47,0.0144
1557727500,1557727559,276.47,276.47,276.47,276.47,0.0845
1557727560,1557727619,275.53,275.53,275.34,275.34,0.954
1557727980,1557728039,275.03,275.03,275.03,275.03,0.219
1557728640,1557728699,275.01,275.01,275.01,275.01,2.0
1557728760,1557728819,275.44,275.44,274.64,274.95,34.51
1557728880,1557728939,275.28,275.28,275.28,275.28,0.476
1557729060,1557729119,276.0,276.0,276.0,276.0,0.984
1557729600,1557729659,276.95,276.95,275.53,275.53,1.11
1557729660,1557729719,275.53,275.53,275.47,275.47,0.28
1557729960,1557730019,274.07,274.07,272.01,272.01,33.9
1557730080,1557730139,275.63,275.94,275.63,275.94,17.05
1557730200,1557730259,275.56,275.57,272.6,272.6,4.09
1557730740,1557730799,275.69,275.72,275.69,275.72,72.39
1557731280,1557731339,272.45,272.45,272.45,272.45,0.022
1557731520,1557731579,272.28,272.28,272.27,272.27,0.282
1557731640,1557731699,273.44,273.45,273.44,273.45,0.359
1557731700,1557731759,273.97,273.97,272.69,272.69,1.31
1557732540,1557732599,272.3,272.3,272.0,272.0,1.71
1557732900,1557732959,272.0,272.0,269.01,270.79,104.61
1557732960,1557733019,271.61,271.61,271.6,271.6,12.0
1557733020,1557733079,271.88,271.92,271.88,271.92,85.84
1557733080,1557733139,272.3,272.3,272.3,272.3,1.0
1557733140,1557733199,269.22,269.22,269.22,269.22,1.0
1557733260,1557733319,269.85,269.85,269.85,269.85,0.0361
1557733560,1557733619,269.32,269.32,269.24,269.24,0.23
1557733620,1557733679,269.04,269.04,269.04,269.04,0.0115
1557733920,1557733979,269.77,269.77,269.77,269.77,1.05
1557734100,1557734159,271.41,271.78,271.41,271.78,38.59
1557734460,1557734519,270.0,270.0,270.0,270.0,0.0556
1557734520,1557734579,270.0,270.0,269.45,269.45,1.15
1557734640,1557734699,269.01,269.01,268.49,268.49,3.88
1557734700,1557734759,270.55,270.57,270.55,270.57,1.06
1557734820,1557734879,270.6,270.6,270.6,270.6,2.07
1557735000,1557735059,270.6,270.6,268.53,268.53,11.2
1557735180,1557735239,270.04,270.04,270.04,270.04,0.541
1557735480,1557735539,268.56,268.56,268.56,268.56,0.0344
1557735600,1557735659,268.55,268.55,268.55,268.55,4.08
1557735720,1557735779,269.09,269.09,269.09,269.09,0.377
1557736500,1557736559,271.03,271.03,270.55,270.55,3.0
1557736680,1557736739,271.92,272.88,271.92,272.88,30.0
1557736740,1557736799,269.96,269.96,269.76,269.76,30.0
1557736800,1557736859,271.24,271.24,271.24,271.24,0.235
1557736860,1557736919,270.03,270.03,270.03,270.03,0.0321
1557736980,1557737039,271.51,271.63,271.51,271.63,17.0
1557737760,1557737819,271.22,271.22,271.11,271.11,0.32
1557738480,1557738539,271.74,271.74,271.74,271.74,20.04
1557738600,1557738659,272.95,272.95,272.95,272.95,0.745
1557738900,1557738959,274.76,275.22,274.76,275.22,4.05
1557739080,1557739139,274.69,274.72,274.69,274.72,11.31
1557739740,1557739799,274.37,274.39,273.33,273.33,2.71
1557739800,1557739859,273.21,273.22,273.2,273.2,0.862
1557740040,1557740099,274.24,274.24,274.24,274.24,0.0943
1557740100,1557740159,274.24,274.27,273.04,273.04,1.52
1557740160,1557740219,274.84,275.08,274.84,275.08,0.259
1557740220,1557740279,273.58,274.09,273.58,274.09,0.147
1557740460,1557740519,275.0,275.01,273.67,273.67,2.95
1557740520,1557740579,274.53,274.53,274.53,274.53,0.533
1557740580,1557740639,273.77,273.77,273.53,273.53,0.968
1557740700,1557740759,274.74,274.74,274.74,274.74,0.349
1557741240,1557741299,273.9,273.93,273.9,273.93,0.243
1557741360,1557741419,273.01,273.01,273.0,273.0,0.243
1557741420,1557741479,273.92,273.95,273.92,273.95,0.605
1557741480,1557741539,273.95,274.33,273.0,273.0,1.13
1557741720,1557741779,273.01,273.01,273.0,273.0,0.884
1557741960,1557742019,273.51,273.51,272.34,272.34,0.985
1557742140,1557742199,272.02,272.02,272.01,272.01,0.216
1557742800,1557742859,272.55,272.55,271.48,271.48,0.111
1557742860,1557742919,272.81,272.81,272.81,272.81,0.0557
1557742920,1557742979,272.8,272.8,271.67,271.67,0.904
1557743040,1557743099,271.47,271.47,271.47,271.47,0.22
1557743280,1557743339,272.45,272.45,272.45,272.45,0.369
1557743340,1557743399,273.39,273.39,273.39,273.39,0.0327
1557743760,1557743819,272.91,272.91,272.91,272.91,0.0557
1557743820,1557743879,273.11,273.11,273.11,273.11,0.0261
1557743880,1557743939,274.27,274.33,274.27,274.33,0.862
1557744240,1557744299,274.69,274.69,274.69,274.69,0.26
1557744540,1557744599,272.84,272.84,272.84,272.84,0.0206
1557744900,1557744959,273.74,273.74,273.74,273.74,0.191
1557745320,1557745379,274.16,274.16,274.16,274.16,0.0765
1557745620,1557745679,273.38,273.38,273.38,273.38,0.079
1557746040,1557746099,273.82,273.82,272.8,272.8,2.45
1557746340,1557746399,274.97,274.97,274.97,274.97,0.174
1557746400,1557746459,274.99,275.0,274.99,275.0,0.0673
1557746640,1557746699,275.0,276.41,275.0,276.41,19.54
1557746760,1557746819,276.03,276.41,275.47,275.47,0.279
1557746820,1557746879,276.41,276.42,275.83,275.83,0.5
1557746880,1557746939,276.42,278.41,276.42,277.88,4.3
1557746940,1557746999,276.64,276.64,276.64,276.64,0.0671
1557747000,1557747059,277.27,279.74,277.27,279.74,1.2
1557747060,1557747119,279.48,279.49,279.48,279.49,0.565
1557747120,1557747179,279.21,279.21,279.21,279.21,0.0453
1557747180,1557747239,277.34,279.73,277.34,279.73,0.113
1557747300,1557747359,279.99,279.99,279.99,279.99,6.67
1557747360,1557747419,278.54,280.37,278.53,280.37,2.25
1557747420,1557747479,280.31,280.31,280.31,280.31,0.883
1557747480,1557747539,280.85,280.85,280.85,280.85,1.13
1557747600,1557747659,281.03,281.04,281.03,281.04,0.7
1557747720,1557747779,278.81,281.03,278.8,281.03,5.88
1557747780,1557747839,280.95,280.95,280.95,280.95,1.0
1557747960,1557748019,280.3,280.4,280.3,280.4,0.352
1557748020,1557748079,280.0,280.0,280.0,280.0,0.0921
1557748140,1557748199,280.4,280.55,280.4,280.55,0.207
1557748200,1557748259,280.55,281.67,280.55,281.67,3.54
1557748260,1557748319,279.85,279.85,279.85,279.85,1.0
1557748320,1557748379,280.66,283.24,279.06,279.06,39.53
1557748380,1557748439,279.02,279.02,279.02,279.02,2.3
1557748620,1557748679,278.8,278.8,278.8,278.8,0.0373
1557748740,1557748799,279.99,279.99,279.99,279.99,0.0142
1557748800,1557748859,279.0,279.87,278.43,278.43,4.63
1557748860,1557748919,278.04,279.25,278.04,279.25,1.79
1557748920,1557748979,278.63,278.63,278.63,278.63,0.17
1557748980,1557749039,279.99,280.0,279.99,280.0,0.216
1557749040,1557749099,280.0,280.75,280.0,280.75,5.11
1557749100,1557749159,280.85,283.0,280.85,282.8,64.36
1557749160,1557749219,281.7,281.7,281.66,281.66,1.22
1557749220,1557749279,281.12,281.12,281.12,281.12,0.0246
1557749280,1557749339,282.24,282.24,280.95,280.95,0.0249
1557749340,1557749399,282.3,282.3,282.3,282.3,0.0121
1557749400,1557749459,282.3,283.47,282.3,283.47,2.11
1557749760,1557749819,283.0,283.75,283.0,283.75,6.33
1557749820,1557749879,283.74,285.45,283.5,285.45,87.6
1557749940,1557749999,283.57,283.57,283.57,283.57,8.22
1557750000,1557750059,284.0,284.45,283.75,283.84,31.8
1557750060,1557750119,283.23,284.23,283.23,284.23,1.72
1557750120,1557750179,284.46,284.68,284.46,284.63,0.7
1557750180,1557750239,284.75,285.52,284.43,284.43,1.39
1557750240,1557750299,284.45,284.45,284.44,284.44,0.278
1557750300,1557750359,284.42,285.24,283.26,285.24,11.5
1557750420,1557750479,282.89,282.89,282.89,282.89,3.47
1557750540,1557750599,284.58,284.66,282.73,282.73,3.18
1557750600,1557750659,284.1,284.1,282.14,282.14,0.1
1557750660,1557750719,283.73,283.73,283.54,283.54,0.0703
1557750780,1557750839,283.24,283.24,283.24,283.24,0.0651
1557751080,1557751139,281.24,281.24,281.24,281.24,0.0412
1557751200,1557751259,283.15,284.16,281.45,281.45,6.76
1557751260,1557751319,283.94,283.94,282.08,282.08,0.337
1557751320,1557751379,283.99,283.99,283.99,283.99,0.183
1557751380,1557751439,282.16,282.16,282.16,282.16,1.0
1557751440,1557751499,283.91,283.91,283.91,283.91,2.17
1557751500,1557751559,283.53,283.53,283.53,283.53,1.0
1557751560,1557751619,283.5,283.5,282.03,282.03,2.06
1557751860,1557751919,281.35,281.35,281.35,281.35,0.188
1557751920,1557751979,281.38,281.4,281.38,281.4,3.35
1557751980,1557752039,281.38,281.4,281.38,281.4,7.96
1557752040,1557752099,281.4,281.4,280.77,280.77,1.73
1557752100,1557752159,280.9,280.9,280.9,280.9,17.15
1557752160,1557752219,281.37,282.12,281.37,282.12,2.92
1557752340,1557752399,281.55,282.12,281.55,282.12,13.03
1557752400,1557752459,282.12,282.27,282.12,282.27,0.365
1557752460,1557752519,282.6,282.92,282.6,282.92,0.656
1557752520,1557752579,282.92,285.43,282.92,285.4,1.84
1557752580,1557752639,284.59,284.59,284.59,284.59,0.134
1557752700,1557752759,284.94,284.94,284.88,284.88,0.883
1557752760,1557752819,283.81,284.96,283.23,284.96,1.8
1557753000,1557753059,284.28,285.5,284.28,285.5,2.47
1557753060,1557753119,285.01,285.01,284.35,284.35,3.93
1557753300,1557753359,284.36,284.36,284.36,284.36,0.0177
1557753360,1557753419,282.48,284.56,282.48,284.36,0.0702
1557753420,1557753479,284.0,284.0,284.0,284.0,0.3
1557753540,1557753599,284.23,284.23,284.23,284.23,0.0315
1557753600,1557753659,284.02,284.02,282.56,284.02,1.04
1557753660,1557753719,284.02,284.94,284.02,284.94,0.843
1557753780,1557753839,283.85,284.03,282.18,284.03,0.362
1557753840,1557753899,282.99,283.03,282.99,283.03,0.535
1557753960,1557754019,282.93,282.93,282.93,282.93,0.0388
1557754020,1557754079,282.0,282.12,280.38,282.12,4.38
1557754140,1557754199,280.42,280.57,280.12,280.12,7.02
1557754200,1557754259,280.21,280.21,280.21,280.21,1.01
1557754380,1557754439,280.08,280.08,279.58,279.58,23.47
1557754560,1557754619,281.74,282.25,281.74,282.25,1.04
1557754800,1557754859,282.78,282.78,282.78,282.78,0.733
1557755160,1557755219,283.21,283.88,283.21,283.84,2.63
1557755220,1557755279,283.98,283.98,283.96,283.96,9.74
1557755280,1557755339,284.11,284.81,284.11,284.81,9.95
1557755460,1557755519,282.73,282.73,282.72,282.72,1.0
1557755520,1557755579,284.11,284.11,284.11,284.11,0.0359
1557755700,1557755759,282.24,282.24,282.24,282.24,0.691
1557755880,1557755939,282.02,282.82,280.94,281.43,7.47
1557756060,1557756119,281.69,281.69,281.08,281.32,11.29
1557756120,1557756179,280.02,280.88,280.0,280.88,28.86
1557756180,1557756239,280.7,280.7,280.7,280.7,0.517
1557756240,1557756299,280.8,280.8,280.8,280.8,1.04
1557756300,1557756359,280.0,280.0,280.0,280.0,0.728
1557756360,1557756419,281.25,281.25,280.0,280.0,0.0282
1557756480,1557756539,280.23,280.23,280.0,280.0,0.427
1557756660,1557756719,282.05,283.29,282.05,283.29,28.41
1557756840,1557756899,282.65,282.77,282.65,282.77,3.48
1557757020,1557757079,282.72,282.72,282.59,282.59,0.131
1557757200,1557757259,281.48,281.48,281.48,281.48,0.169
1557757260,1557757319,283.39,283.39,283.39,283.39,1.18
1557757320,1557757379,284.91,284.96,284.91,284.96,0.5
1557757380,1557757439,282.48,284.41,282.48,284.41,0.247
1557757560,1557757619,282.91,282.91,282.9,282.9,5.12
1557757620,1557757679,284.3,284.3,284.3,284.3,0.0359
1557758340,1557758399,284.99,287.08,284.48,284.48,19.37
1557758400,1557758459,284.84,286.9,284.84,286.9,0.204
1557758520,1557758579,286.01,286.01,286.01,286.01,0.0845
1557758580,1557758639,286.01,286.75,285.03,285.15,1.52
1557758640,1557758699,286.74,286.74,286.74,286.74,0.0362
1557758700,1557758759,286.74,287.22,286.18,286.18,10.82
1557758820,1557758879,284.97,286.17,283.97,286.17,3.65
1557759000,1557759059,286.05,286.05,286.05,286.05,0.0642
1557759060,1557759119,284.03,284.84,284.03,284.28,0.131
1557759120,1557759179,284.83,285.34,284.83,285.34,0.204
1557759180,1557759239,285.89,285.89,285.89,285.89,0.0244
1557759240,1557759299,285.89,285.89,285.89,285.89,0.0644
1557759300,1557759359,285.88,285.88,285.88,285.88,0.268
1557759420,1557759479,284.21,284.21,282.0,283.88,32.96
1557759600,1557759659,283.68,283.68,283.68,283.68,0.146
1557759720,1557759779,284.88,284.89,284.88,284.89,0.515
1557759780,1557759839,285.39,285.39,285.39,285.39,0.472
1557759840,1557759899,285.39,285.39,285.39,285.39,0.0364
1557760020,1557760079,285.98,285.98,285.39,285.39,1.17
1557760080,1557760139,286.0,289.0,285.99,289.0,36.98
1557760140,1557760199,290.0,290.4,290.0,290.4,59.43
1557760200,1557760259,291.0,292.0,290.47,291.3,2.8
1557760260,1557760319,291.24,292.5,290.89,292.48,5.71
1557760320,1557760379,292.48,293.92,292.48,293.92,35.88
1557760380,1557760439,293.36,296.98,293.36,296.85,20.58
1557760440,1557760499,296.75,297.0,293.73,295.75,23.72
1557760500,1557760559,294.9,294.9,292.51,292.51,66.82
1557760620,1557760679,293.24,296.47,292.01,294.49,44.16
1557760680,1557760739,296.43,296.96,291.98,291.98,39.58
1557760740,1557760799,294.2,294.2,294.2,294.2,0.0345
1557760800,1557760859,291.85,293.33,290.06,293.33,12.81
1557760860,1557760919,290.64,291.0,290.63,291.0,0.38
1557760920,1557760979,291.0,291.0,291.0,291.0,0.979
1557760980,1557761039,292.43,294.15,290.08,294.03,18.38
1557761040,1557761099,294.29,294.29,292.94,294.0,1.56
1557761100,1557761159,293.83,294.2,291.01,294.2,25.58
1557761160,1557761219,292.27,295.91,292.27,295.91,6.06
1557761220,1557761279,295.98,298.0,294.55,298.0,32.9
1557761280,1557761339,299.0,302.2,299.0,300.01,80.92
1557761340,1557761399,300.38,300.38,296.28,296.28,31.67
1557761400,1557761459,298.82,300.37,298.82,300.37,3.82
1557761460,1557761519,300.2,300.2,298.0,298.21,3.87
1557761520,1557761579,299.97,299.98,298.84,299.98,0.825
1557761580,1557761639,300.0,307.0,300.0,305.76,64.92
1557761640,1557761699,305.12,305.12,304.33,304.46,1.34
1557761700,1557761759,304.23,305.76,302.76,305.52,26.53
1557761760,1557761819,303.03,305.19,302.71,303.87,27.22
1557761820,1557761879,302.05,303.55,300.14,303.24,13.18
1557761880,1557761939,300.84,302.05,300.66,302.05,2.08
1557761940,1557761999,302.01,302.01,299.5,300.36,28.42
1557762000,1557762059,299.5,300.62,298.19,300.62,2.42
1557762060,1557762119,297.22,297.59,296.0,297.59,22.39
1557762120,1557762179,298.68,298.68,296.28,296.28,1.36
1557762180,1557762239,298.16,298.21,298.16,298.21,1.02
1557762240,1557762299,297.06,299.19,297.06,298.81,1.95
1557762300,1557762359,298.1,299.19,296.62,296.66,38.99
1557762360,1557762419,297.48,302.34,297.48,302.34,18.94
1557762420,1557762479,300.95,300.95,300.73,300.73,0.548
1557762480,1557762539,298.08,299.6,298.08,299.6,0.593
1557762540,1557762599,298.08,300.26,297.87,300.26,1.72
1557762600,1557762659,299.8,300.07,298.67,300.07,2.35
1557762720,1557762779,300.56,301.7,300.56,301.7,1.62
1557762780,1557762839,301.7,302.19,301.7,302.19,0.152
1557762900,1557762959,302.19,302.35,302.19,302.35,0.0446
1557762960,1557763019,299.66,302.0,299.66,302.0,2.58
1557763020,1557763079,300.46,300.46,300.45,300.45,0.861
1557763080,1557763139,302.0,302.0,302.0,302.0,0.0332
1557763140,1557763199,302.0,306.36,301.56,304.81,32.82
1557763200,1557763259,304.34,304.34,302.36,304.28,0.147
1557763260,1557763319,306.33,307.06,306.33,307.06,36.17
1557763320,1557763379,307.61,309.04,307.0,308.58,26.54
1557763380,1557763439,307.52,308.83,307.52,308.82,13.55
1557763440,1557763499,307.71,309.75,307.71,309.75,7.63
1557763500,1557763559,310.0,312.0,310.0,310.39,29.23
1557763560,1557763619,314.25,315.63,311.26,315.63,9.76
1557763620,1557763679,315.45,315.45,312.5,312.71,4.89
1557763680,1557763739,310.08,310.5,310.05,310.5,3.16
1557763740,1557763799,310.48,311.32,308.94,308.94,8.77
1557763800,1557763859,311.43,311.5,305.39,305.5,30.14
1557763860,1557763919,305.86,308.5,305.84,308.5,11.35
1557763920,1557763979,307.77,307.77,305.14,307.38,13.47
1557763980,1557764039,305.5,305.5,303.0,304.07,26.4
1557764100,1557764159,302.15,302.15,302.0,302.0,4.55
1557764220,1557764279,303.0,303.0,303.0,303.0,7.57
1557764280,1557764339,302.13,302.13,302.11,302.11,10.06
1557764340,1557764399,303.98,304.0,303.98,304.0,0.206
1557764400,1557764459,304.0,305.0,304.0,305.0,2.17
1557764460,1557764519,309.32,309.32,308.77,308.77,7.07
1557764520,1557764579,308.43,308.44,306.14,308.35,15.33
1557764580,1557764639,308.7,309.19,308.7,309.05,14.01
1557764640,1557764699,308.42,308.42,305.27,305.27,13.21
1557764700,1557764759,307.47,307.47,303.81,303.81,12.0
1557764760,1557764819,306.32,306.32,303.24,303.24,35.81
1557764820,1557764879,306.1,307.26,306.0,306.0,14.81
1557764880,1557764939,306.02,307.0,306.0,307.0,2.81
1557764940,1557764999,306.14,308.13,306.14,308.09,9.7
1557765000,1557765059,306.16,306.16,306.16,306.16,2.27
1557765180,1557765239,306.0,306.12,303.9,306.12,9.17
1557765240,1557765299,305.04,305.04,305.04,305.04,0.627
1557765300,1557765359,302.96,306.35,302.96,306.35,1.12
1557765360,1557765419,306.46,307.89,306.46,307.89,37.29
1557765420,1557765479,304.58,304.58,304.58,304.58,1.0
1557765480,1557765539,306.68,306.68,306.68,306.68,0.349
1557765540,1557765599,306.92,308.24,304.79,308.24,25.2
1557765600,1557765659,306.91,307.54,306.91,307.54,3.57
1557765660,1557765719,305.48,305.48,305.48,305.48,0.0265
1557765720,1557765779,306.23,308.2,306.23,308.2,0.226
1557765780,1557765839,308.2,309.71,307.9,307.9,27.85
1557765840,1557765899,306.49,309.27,306.49,309.27,1.75
1557765900,1557765959,309.49,309.91,309.49,309.81,4.44
1557765960,1557766019,308.69,308.69,305.12,305.12,0.87
1557766020,1557766079,306.5,306.5,305.11,305.11,1.54
1557766080,1557766139,305.04,306.66,305.0,306.66,7.96
1557766140,1557766199,305.12,306.91,305.04,306.91,0.656
1557766200,1557766259,305.01,306.28,303.01,305.77,89.42
1557766260,1557766319,303.28,303.37,303.0,303.37,1.46
1557766320,1557766379,301.86,304.55,300.02,301.95,8.29
1557766380,1557766439,302.24,304.25,302.24,304.0,4.66
1557766440,1557766499,304.0,304.0,303.23,303.23,3.91
1557766500,1557766559,303.55,305.93,303.55,305.93,1.31
1557766560,1557766619,305.42,306.58,305.42,306.16,4.37
1557766620,1557766679,306.34,306.56,306.18,306.18,3.53
1557766680,1557766739,303.74,303.74,303.1,303.1,14.0
1557766740,1557766799,305.52,305.67,305.52,305.67,0.999
1557766800,1557766859,305.0,305.72,305.0,305.72,1.31
1557766860,1557766919,304.07,305.37,304.02,305.37,0.715
1557766920,1557766979,305.21,305.21,304.0,304.0,1.84
1557766980,1557767039,305.5,305.81,305.5,305.81,8.01
1557767040,1557767099,305.54,305.82,301.82,301.82,9.92
1557767100,1557767159,304.47,304.47,302.27,302.27,10.49
1557767160,1557767219,302.44,302.44,302.44,302.44,14.19
1557767220,1557767279,304.46,304.47,302.75,304.47,2.63
1557767280,1557767339,303.28,303.28,302.88,302.88,0.0662
1557767340,1557767399,303.19,304.49,303.19,304.49,2.04
1557767400,1557767459,304.49,304.51,302.78,303.34,19.74
1557767460,1557767519,303.36,304.51,302.79,304.51,12.26
1557767520,1557767579,304.91,306.82,304.91,306.82,3.54
1557767580,1557767639,307.0,307.2,307.0,307.2,1.88
1557767640,1557767699,307.5,307.5,307.5,307.5,1.79
1557767700,1557767759,307.0,307.0,307.0,307.0,34.44
1557767820,1557767879,305.5,307.11,304.52,307.05,30.78
1557767880,1557767939,304.67,304.67,304.67,304.67,0.024
1557767940,1557767999,305.53,306.97,305.53,306.97,0.588
1557768000,1557768059,305.4,305.98,305.35,305.98,6.57
1557768060,1557768119,305.51,305.51,304.91,304.92,1.3
1557768180,1557768239,304.98,304.98,304.98,304.98,2.19
1557768240,1557768299,303.78,304.95,303.78,304.95,0.671
1557768300,1557768359,303.22,303.22,300.02,300.02,13.21
1557768360,1557768419,302.79,303.54,302.79,303.54,3.66
1557768420,1557768479,303.97,303.97,303.97,303.97,0.0292
1557768660,1557768719,300.0,300.0,296.29,298.63,7.12
1557768720,1557768779,296.58,298.68,296.57,298.68,28.46
1557768780,1557768839,296.7,299.0,296.14,299.0,13.84
1557768840,1557768899,297.5,298.25,297.5,297.91,11.18
1557768900,1557768959,299.26,300.57,297.4,297.4,20.0
1557768960,1557769019,299.27,300.37,297.52,297.52,7.05
1557769020,1557769079,299.43,300.43,297.53,297.53,20.99
1557769080,1557769139,299.33,299.35,298.85,298.86,14.2
1557769140,1557769199,296.21,296.21,296.02,296.02,4.44
1557769260,1557769319,298.97,298.97,297.09,297.32,0.658
1557769320,1557769379,299.99,301.89,298.23,298.96,15.3
1557769380,1557769439,299.99,300.0,299.99,300.0,3.16
1557769440,1557769499,298.89,298.89,298.89,298.89,2.0
1557769500,1557769559,298.68,300.99,298.68,300.99,1.01
1557769560,1557769619,300.99,302.08,300.99,301.98,12.18
1557769620,1557769679,301.36,301.36,298.71,298.71,2.63
1557769680,1557769739,298.0,300.21,298.0,300.21,2.85
1557769740,1557769799,300.16,300.16,299.22,299.23,1.09
1557769800,1557769859,299.66,299.66,299.66,299.66,0.993
1557769920,1557769979,297.54,298.46,297.53,298.46,3.46
1557769980,1557770039,297.53,297.53,296.5,296.5,0.178
1557770100,1557770159,296.5,296.5,296.2,296.2,1.0
1557770160,1557770219,296.2,296.24,296.2,296.24,0.0482
1557770280,1557770339,299.56,299.57,299.56,299.57,3.9
1557770340,1557770399,296.81,299.0,296.81,299.0,3.89
1557770400,1557770459,298.96,299.0,298.96,299.0,0.653
1557770460,1557770519,297.2,298.96,297.2,298.96,0.0635
1557770520,1557770579,298.56,298.56,298.56,298.56,0.5
1557770580,1557770639,298.46,298.46,298.46,298.46,0.819
1557770640,1557770699,298.93,298.93,298.93,298.93,10.0
1557770760,1557770819,298.91,298.92,297.15,297.15,2.75
1557770880,1557770939,297.11,297.74,297.11,297.74,0.213
1557771000,1557771059,297.2,298.65,295.86,298.65,25.8
1557771180,1557771239,299.98,299.98,299.98,299.98,0.727
1557771240,1557771299,299.97,299.97,299.97,299.97,0.0933
1557771300,1557771359,299.54,299.97,299.25,299.97,0.557
1557771360,1557771419,299.06,299.06,298.64,298.64,1.04
1557771480,1557771539,299.95,299.95,299.95,299.95,0.19
1557771540,1557771599,299.95,299.96,299.95,299.96,0.16
1557771660,1557771719,299.96,302.08,299.96,302.07,24.18
1557771720,1557771779,302.07,302.19,302.07,302.19,0.312
1557771780,1557771839,302.27,303.39,301.32,301.32,6.42
1557771840,1557771899,303.33,303.74,303.33,303.7,3.32
1557771900,1557771959,302.71,304.07,302.7,304.07,2.31
1557771960,1557772019,304.07,304.08,302.93,304.07,2.71
1557772020,1557772079,304.07,304.26,304.07,304.26,1.31
1557772080,1557772139,303.97,304.55,303.97,304.55,1.96
1557772140,1557772199,304.62,305.0,304.62,305.0,8.0
1557772200,1557772259,305.0,305.0,304.55,304.55,30.91
1557772260,1557772319,304.98,304.98,304.14,304.14,20.65
1557772320,1557772379,304.0,304.0,304.0,304.0,16.0
1557772380,1557772439,304.54,304.55,302.93,302.94,1.82
1557772440,1557772499,302.94,303.8,302.7,302.7,1.4
1557772500,1557772559,303.67,303.88,302.7,302.7,2.7
1557772620,1557772679,304.36,304.5,302.7,304.5,0.0786
1557772740,1557772799,303.03,303.03,302.34,302.34,54.93
1557772800,1557772859,304.61,304.86,304.5,304.5,3.28
1557772860,1557772919,302.9,304.06,302.9,304.06,0.16
1557772920,1557772979,302.17,302.17,302.16,302.16,1.16
1557772980,1557773039,302.03,302.03,302.03,302.03,0.0244
1557773040,1557773099,303.73,303.73,301.93,301.93,6.33
1557773100,1557773159,303.42,303.43,303.4,303.41,8.25
1557773280,1557773339,301.67,301.67,301.67,301.67,0.0512
1557773400,1557773459,303.52,303.53,303.52,303.53,2.17
1557773460,1557773519,303.53,303.53,303.53,303.53,1.0
1557773580,1557773639,303.53,303.53,303.53,303.53,0.319
1557773760,1557773819,303.53,304.29,302.24,303.97,3.23
1557773820,1557773879,302.2,304.34,302.2,302.41,10.75
1557773880,1557773939,304.38,304.38,304.38,304.38,1.04
1557773940,1557773999,304.38,304.63,304.38,304.63,1.04
1557774000,1557774059,302.32,304.57,302.32,304.57,0.107
